-1.3746143579483032,-0.6837779879570007,-170.2428341770202
-1.3746081590652466,-0.6837876439094543,-170.2403753680044
-1.3746134042739868,-0.683788001537323,-170.24212833808144
-1.3746147155761719,-0.6837701201438904,-170.24115803242282
-1.374603271484375,-0.6837964057922363,-170.23796104566856
-1.3746111392974854,-0.6837921738624573,-170.2358318689673
-1.3746070861816406,-0.683791995048523,-170.23587199271392
-1.3746118545532227,-0.6837913393974304,-170.24009951924043
-1.3746201992034912,-0.6837905645370483,-170.24028323279447
-1.3746089935302734,-0.6837878823280334,-170.23793406836685
-1.374618411064148,-0.6837895512580872,-170.23433285209455
-1.3746060132980347,-0.6837916374206543,-170.2366693816434
-1.3746097087860107,-0.683788001537323,-170.2375942905142
-1.3746249675750732,-0.6837587356567383,-170.24039330560566
-1.3746331930160522,-0.6837079524993896,-170.25982185206874
-1.3746274709701538,-0.6837193369865417,-170.24869490306023
-1.3746052980422974,-0.6837141513824463,-170.23641080942315
-1.3745753765106201,-0.6837343573570251,-170.21596804877348
-1.374565839767456,-0.6837391257286072,-170.20352848669077
-1.374534249305725,-0.6837589740753174,-170.18968833861405
-1.3745065927505493,-0.6837547421455383,-170.14488527575492
-1.3744912147521973,-0.6838026642799377,-170.14285690049581
-1.374446988105774,-0.6837917566299438,-170.10303621803783
-1.3743648529052734,-0.6836398243904114,-169.98772789490462
-1.3743376731872559,-0.6835697293281555,-169.9118134652669
-1.3743560314178467,-0.6835475564002991,-169.9202049816952
-1.3743575811386108,-0.6835452914237976,-169.92891650550038
-1.3743374347686768,-0.6835117936134338,-169.88815694459836
-1.374263048171997,-0.6834442019462585,-169.72773693296057
-1.3740718364715576,-0.6835595965385437,-169.54146555039466
-1.3736940622329712,-0.6838376522064209,-169.20033615613448
-1.3733973503112793,-0.68402498960495,-168.92832920723347
-1.3731154203414917,-0.6845409274101257,-168.54838021203872
-1.372937560081482,-0.6847965121269226,-168.34358193356735
-1.3729381561279297,-0.684873104095459,-168.32330603722022
-1.3730106353759766,-0.685137927532196,-168.32948209671963
-1.3729660511016846,-0.6855868697166443,-168.2900928590504
-1.3729310035705566,-0.6857568621635437,-168.28077822486114
-1.3728091716766357,-0.6862302422523499,-168.30948189937482
-1.3726716041564941,-0.6867657899856567,-168.4049223473974
-1.3724782466888428,-0.687437891960144,-168.42676909945635
-1.372180700302124,-0.6885287165641785,-168.24368425807825
-1.3718671798706055,-0.6894561648368835,-168.2845891251952
-1.3715342283248901,-0.6904294490814209,-168.27550398116492
-1.3712118864059448,-0.6913566589355469,-168.23326348902467
-1.370784878730774,-0.6928285360336304,-167.97753668674966
-1.3701845407485962,-0.6941748261451721,-167.99203637925433
-1.3694500923156738,-0.6955116391181946,-167.99108644608307
-1.3686771392822266,-0.6973292827606201,-167.9611362450572
-1.3677186965942383,-0.6990612149238586,-167.92465065582826
-1.3666754961013794,-0.7010261416435242,-167.9547221501418
-1.3655465841293335,-0.7037365436553955,-167.64529961519793
-1.3645528554916382,-0.705804169178009,-167.79100241076387
-1.3632715940475464,-0.7085875868797302,-167.62475743455295
-1.361852765083313,-0.7116172909736633,-167.4389616780713
-1.3610237836837769,-0.7129140496253967,-167.56331186243006
-1.3592896461486816,-0.716148853302002,-167.57294655379278
-1.357293725013733,-0.7196145057678223,-167.48010812910772
-1.3541638851165771,-0.7248584032058716,-167.45124601413724
-1.3530524969100952,-0.7267271876335144,-167.44174790599646
-1.350770354270935,-0.7306004166603088,-167.26649096822743
-1.3484193086624146,-0.7349036335945129,-166.88365766886685
-1.3460869789123535,-0.7389471530914307,-166.49996777155334
-1.3435839414596558,-0.7430590987205505,-166.18586197863726
-1.3409724235534668,-0.7474445700645447,-165.73970022612264
-1.3381966352462769,-0.7518948912620544,-165.13261581890808
-1.3353794813156128,-0.7565223574638367,-164.41329476512593
-1.332364797592163,-0.7613406181335449,-163.48678396231387
-1.329551339149475,-0.7660855054855347,-162.73940217402483
-1.3265161514282227,-0.7711958885192871,-161.7934890389959
-1.3232251405715942,-0.7762264609336853,-160.73930504855542
-1.3198249340057373,-0.7815131545066833,-159.55344784146027
-1.3163385391235352,-0.7868999242782593,-158.387102440386
-1.3125920295715332,-0.7925108075141907,-157.44742408074345
-1.308488368988037,-0.7979166507720947,-156.74454062848264
-1.3039048910140991,-0.8036799430847168,-156.1233131509678
-1.2993216514587402,-0.8089927434921265,-156.01594366588807
-1.2945719957351685,-0.8145784735679626,-155.90024268264298
-1.2899898290634155,-0.8201360106468201,-155.95775535496728
-1.2833638191223145,-0.828679621219635,-156.09938636624736
-1.2792693376541138,-0.8343033790588379,-156.10426043165106
-1.275188684463501,-0.8401587605476379,-156.21673169769426
-1.2709376811981201,-0.8459734320640564,-156.53241053444046
-1.2688829898834229,-0.8488407731056213,-156.6916869591172
-1.2648369073867798,-0.85472571849823,-156.944879777219
-1.261299967765808,-0.8607206344604492,-156.93049620496532
-1.2560691833496094,-0.8697015047073364,-156.89442257871656
-1.2544186115264893,-0.8728213310241699,-156.98282733344922
-1.250824213027954,-0.878858208656311,-157.0944623009891
-1.2474429607391357,-0.8854296803474426,-157.15605631852176
-1.2441219091415405,-0.8921066522598267,-157.1717726929681
-1.2405389547348022,-0.8990753889083862,-157.12930778643644
-1.23690927028656,-0.9060961604118347,-156.98125556006258
-1.2283028364181519,-0.9208611845970154,-157.17610942945052
-1.2257658243179321,-0.924339234828949,-157.15230875547869
-1.2207167148590088,-0.931913435459137,-157.37354880360326
-1.2153137922286987,-0.9399577975273132,-157.49351446921236
-1.2097392082214355,-0.948082447052002,-157.65058737289394
-1.2037711143493652,-0.9565533995628357,-157.80573783698162
-1.197683334350586,-0.9653249382972717,-158.0869657476086
-1.1913328170776367,-0.9741690754890442,-158.32857731482795
-1.184835433959961,-0.9832581281661987,-158.60111256543235
-1.178288459777832,-0.9925878643989563,-158.87200590452812
-1.1717787981033325,-1.002364158630371,-159.22839664352003
-1.1652568578720093,-1.0121155977249146,-159.5592215216443
-1.158893346786499,-1.0219351053237915,-159.8892561698658
-1.1555863618850708,-1.0268604755401611,-159.9350876363526
-1.1493865251541138,-1.036903977394104,-160.37375382953763
-1.1429044008255005,-1.046755313873291,-160.67468465062373
-1.1367641687393188,-1.0566049814224243,-160.99990425449002
-1.1312471628189087,-1.066585898399353,-161.25678802846733
-1.1259498596191406,-1.0764775276184082,-161.17810453586603
-1.120827317237854,-1.0865099430084229,-161.29382063146545
-1.120827317237854,-1.0865099430084229,-161.29382063146545
-1.110400915145874,-1.1065645217895508,-161.88784988478326
-1.1079469919204712,-1.1116210222244263,-161.90474693838266
-1.1005487442016602,-1.1264927387237549,-161.90522851561636
-1.1005487442016602,-1.1264927387237549,-161.90522851561636
-1.1005487442016602,-1.1264927387237549,-161.90522851561636
-1.1005487442016602,-1.1264927387237549,-161.90522851561636
-1.1005487442016602,-1.1264927387237549,-161.90522851561636
-1.1005487442016602,-1.1264927387237549,-161.90522851561636
-1.1005487442016602,-1.1264927387237549,-161.90522851561636
-1.1005487442016602,-1.1264927387237549,-161.90522851561636
-1.1005487442016602,-1.1264927387237549,-161.90522851561636
-1.1005487442016602,-1.1264927387237549,-161.90522851561636
-1.1005487442016602,-1.1264927387237549,-161.90522851561636
-1.1005487442016602,-1.1264927387237549,-161.90522851561636
-1.1005487442016602,-1.1264927387237549,-161.90522851561636
-1.1005487442016602,-1.1264927387237549,-161.90522851561636
-1.1005487442016602,-1.1264927387237549,-161.90522851561636
-1.1005487442016602,-1.1264927387237549,-161.90522851561636
-1.1005487442016602,-1.1264927387237549,-161.90522851561636
-1.1005487442016602,-1.1264927387237549,-161.90522851561636
-1.1005487442016602,-1.1264927387237549,-161.90522851561636
-1.1005487442016602,-1.1264927387237549,-161.90522851561636
-1.1005487442016602,-1.1264927387237549,-161.90522851561636
-1.1005487442016602,-1.1264927387237549,-161.90522851561636
-1.1005487442016602,-1.1264927387237549,-161.90522851561636
-1.1005487442016602,-1.1264927387237549,-161.90522851561636
-1.1005487442016602,-1.1264927387237549,-161.90522851561636
-1.1005487442016602,-1.1264927387237549,-161.90522851561636
-1.1005487442016602,-1.1264927387237549,-161.90522851561636
-1.1005487442016602,-1.1264927387237549,-161.90522851561636
-1.1005487442016602,-1.1264927387237549,-161.90522851561636
-1.1005487442016602,-1.1264927387237549,-161.90522851561636
-1.1005487442016602,-1.1264927387237549,-161.90522851561636
-1.1005487442016602,-1.1264927387237549,-161.90522851561636
-1.1005487442016602,-1.1264927387237549,-161.90522851561636
-1.1005487442016602,-1.1264927387237549,-161.90522851561636
-1.1005487442016602,-1.1264927387237549,-161.90522851561636
-1.1005487442016602,-1.1264927387237549,-161.90522851561636
-1.1005487442016602,-1.1264927387237549,-161.90522851561636
-1.1005487442016602,-1.1264927387237549,-161.90522851561636
-1.1005487442016602,-1.1264927387237549,-161.90522851561636
-1.1005487442016602,-1.1264927387237549,-161.90522851561636
-1.1005487442016602,-1.1264927387237549,-161.90522851561636
-1.1005487442016602,-1.1264927387237549,-161.90522851561636
-1.1005487442016602,-1.1264927387237549,-161.90522851561636
-1.1005487442016602,-1.1264927387237549,-161.90522851561636
-1.1005487442016602,-1.1264927387237549,-161.90522851561636
-1.1005487442016602,-1.1264927387237549,-161.90522851561636
-1.1005487442016602,-1.1264927387237549,-161.90522851561636
-1.1005487442016602,-1.1264927387237549,-161.90522851561636
-1.1005487442016602,-1.1264927387237549,-161.90522851561636
-1.1005487442016602,-1.1264927387237549,-161.90522851561636
-1.1005487442016602,-1.1264927387237549,-161.90522851561636
-1.1005487442016602,-1.1264927387237549,-161.90522851561636
-1.1005487442016602,-1.1264927387237549,-161.90522851561636
-1.1005487442016602,-1.1264927387237549,-161.90522851561636
-1.1005487442016602,-1.1264927387237549,-161.90522851561636
-1.1005487442016602,-1.1264927387237549,-161.90522851561636
-1.1005487442016602,-1.1264927387237549,-161.90522851561636
-1.1005487442016602,-1.1264927387237549,-161.90522851561636
-1.1005487442016602,-1.1264927387237549,-161.90522851561636
-1.1005487442016602,-1.1264927387237549,-161.90522851561636
-1.1005487442016602,-1.1264927387237549,-161.90522851561636
-1.1005487442016602,-1.1264927387237549,-161.90522851561636
-1.1005487442016602,-1.1264927387237549,-161.90522851561636
-1.1005487442016602,-1.1264927387237549,-161.90522851561636
-1.1005487442016602,-1.1264927387237549,-161.90522851561636
-1.1005487442016602,-1.1264927387237549,-161.90522851561636
-1.1005487442016602,-1.1264927387237549,-161.90522851561636
-1.1005487442016602,-1.1264927387237549,-161.90522851561636
-1.1005487442016602,-1.1264927387237549,-161.90522851561636
-1.1005487442016602,-1.1264927387237549,-161.90522851561636
-1.1005487442016602,-1.1264927387237549,-161.90522851561636
-1.1005487442016602,-1.1264927387237549,-161.90522851561636
-1.1005487442016602,-1.1264927387237549,-161.90522851561636
-1.1005487442016602,-1.1264927387237549,-161.90522851561636
-1.1005487442016602,-1.1264927387237549,-161.90522851561636
-1.1005487442016602,-1.1264927387237549,-161.90522851561636
-1.1005487442016602,-1.1264927387237549,-161.90522851561636
-1.1005487442016602,-1.1264927387237549,-161.90522851561636
-1.1005487442016602,-1.1264927387237549,-161.90522851561636
-1.1005487442016602,-1.1264927387237549,-161.90522851561636
-1.1005487442016602,-1.1264927387237549,-161.90522851561636
-1.1005487442016602,-1.1264927387237549,-161.90522851561636
-1.1005487442016602,-1.1264927387237549,-161.90522851561636
-1.1005487442016602,-1.1264927387237549,-161.90522851561636
-1.1005487442016602,-1.1264927387237549,-161.90522851561636
-1.1005487442016602,-1.1264927387237549,-161.90522851561636
-1.1005487442016602,-1.1264927387237549,-161.90522851561636
-1.1005487442016602,-1.1264927387237549,-161.90522851561636
-1.1005487442016602,-1.1264927387237549,-161.90522851561636
-1.1005487442016602,-1.1264927387237549,-161.90522851561636
-1.1005487442016602,-1.1264927387237549,-161.90522851561636
-1.1005487442016602,-1.1264927387237549,-161.90522851561636
-1.1005487442016602,-1.1264927387237549,-161.90522851561636
-1.1005487442016602,-1.1264927387237549,-161.90522851561636
-1.1005487442016602,-1.1264927387237549,-161.90522851561636
-1.1005487442016602,-1.1264927387237549,-161.90522851561636
-1.1005487442016602,-1.1264927387237549,-161.90522851561636
-1.1005487442016602,-1.1264927387237549,-161.90522851561636
-1.1005487442016602,-1.1264927387237549,-161.90522851561636
-1.1005487442016602,-1.1264927387237549,-161.90522851561636
-1.1005487442016602,-1.1264927387237549,-161.90522851561636
-1.1005487442016602,-1.1264927387237549,-161.90522851561636
-1.1005487442016602,-1.1264927387237549,-161.90522851561636
-1.1005487442016602,-1.1264927387237549,-161.90522851561636
-1.1005487442016602,-1.1264927387237549,-161.90522851561636
-1.1005487442016602,-1.1264927387237549,-161.90522851561636
-1.1005487442016602,-1.1264927387237549,-161.90522851561636
-1.1005487442016602,-1.1264927387237549,-161.90522851561636
-1.1005487442016602,-1.1264927387237549,-161.90522851561636
-1.1005487442016602,-1.1264927387237549,-161.90522851561636
-1.1005487442016602,-1.1264927387237549,-161.90522851561636
-1.1005487442016602,-1.1264927387237549,-161.90522851561636
-1.1005487442016602,-1.1264927387237549,-161.90522851561636
-1.1005487442016602,-1.1264927387237549,-161.90522851561636
-1.1005487442016602,-1.1264927387237549,-161.90522851561636
-1.1005487442016602,-1.1264927387237549,-161.90522851561636
-1.1005487442016602,-1.1264927387237549,-161.90522851561636
-1.1005487442016602,-1.1264927387237549,-161.90522851561636
-1.1005487442016602,-1.1264927387237549,-161.90522851561636
-1.1005487442016602,-1.1264927387237549,-161.90522851561636
-1.1005487442016602,-1.1264927387237549,-161.90522851561636
-1.1005487442016602,-1.1264927387237549,-161.90522851561636
-1.1005487442016602,-1.1264927387237549,-161.90522851561636
-1.1005487442016602,-1.1264927387237549,-161.90522851561636
-1.1005487442016602,-1.1264927387237549,-161.90522851561636
-1.1005487442016602,-1.1264927387237549,-161.90522851561636
-1.1005487442016602,-1.1264927387237549,-161.90522851561636
-1.1005487442016602,-1.1264927387237549,-161.90522851561636
-1.1005487442016602,-1.1264927387237549,-161.90522851561636
-1.1005487442016602,-1.1264927387237549,-161.90522851561636
-1.1005487442016602,-1.1264927387237549,-161.90522851561636
-1.1005487442016602,-1.1264927387237549,-161.90522851561636
-1.1005487442016602,-1.1264927387237549,-161.90522851561636
-1.1005487442016602,-1.1264927387237549,-161.90522851561636
-1.1005487442016602,-1.1264927387237549,-161.90522851561636
-1.1005487442016602,-1.1264927387237549,-161.90522851561636
-1.1005487442016602,-1.1264927387237549,-161.90522851561636
-1.1005487442016602,-1.1264927387237549,-161.90522851561636
-1.1005487442016602,-1.1264927387237549,-161.90522851561636
-1.1005487442016602,-1.1264927387237549,-161.90522851561636
-1.1005487442016602,-1.1264927387237549,-161.90522851561636
-1.1005487442016602,-1.1264927387237549,-161.90522851561636
-1.1005487442016602,-1.1264927387237549,-161.90522851561636
-1.1005487442016602,-1.1264927387237549,-161.90522851561636
-1.1005487442016602,-1.1264927387237549,-161.90522851561636
-1.1005487442016602,-1.1264927387237549,-161.90522851561636
-1.1005487442016602,-1.1264927387237549,-161.90522851561636
-1.1005487442016602,-1.1264927387237549,-161.90522851561636
-1.1005487442016602,-1.1264927387237549,-161.90522851561636
-1.1005487442016602,-1.1264927387237549,-161.90522851561636
-1.1005487442016602,-1.1264927387237549,-161.90522851561636
-1.1005487442016602,-1.1264927387237549,-161.90522851561636
-1.1005487442016602,-1.1264927387237549,-161.90522851561636
